0,1
2004-12-31,117.5683
2004-12-30,133.6536
2004-12-29,135.9716
2004-12-28,137.0190
2004-12-27,133.1806
2004-12-23,165.9727
2004-12-22,164.1659
2004-12-21,133.6880
2004-12-20,107.7312
2004-12-17,115.1311
2004-12-16,168.2569
2004-12-15,174.0420
2004-12-14,159.5770
2004-12-13,117.1040
2004-12-10,80.2155
2004-12-09,64.5116
2004-12-08,53.5659
2004-12-07,59.1058
2004-12-06,82.0824
2004-12-03,90.7569
2004-12-02,89.0881
2004-12-01,79.1236
2004-11-30,58.5234
2004-11-29,70.8314
2004-11-26,84.5076
2004-11-24,83.1168
2004-11-23,79.1115
2004-11-22,81.6888
2004-11-19,88.4968
2004-11-18,117.5990
2004-11-17,128.6868
2004-11-16,131.7894
2004-11-15,161.2728
2004-11-12,171.9662
2004-11-11,159.5136
2004-11-10,155.9061
2004-11-09,174.8695
2004-11-08,191.1198
2004-11-05,220.0539
2004-11-04,194.9060
2004-11-03,133.6470
2004-11-02,101.4144
2004-11-01,88.0178
2004-10-29,79.8915
2004-10-28,63.9502
2004-10-27,21.5208
2004-10-26,-72.3973
2004-10-25,-154.9039
2004-10-22,-130.6366
2004-10-21,-108.4242
2004-10-20,-148.9910
2004-10-19,-102.6622
2004-10-18,-89.4104
2004-10-15,-118.9676
2004-10-14,-134.8752
2004-10-13,-38.6989
2004-10-12,2.8437
2004-10-11,36.7212
2004-10-08,46.6459
2004-10-07,121.8332
2004-10-06,164.3825
2004-10-05,143.5001
2004-10-04,159.2594
2004-10-01,96.3811
2004-09-30,9.5474
2004-09-29,6.1627
2004-09-28,-17.3016
2004-09-27,-21.2630
2004-09-24,14.0320
2004-09-23,15.9551
2004-09-22,56.7775
2004-09-21,98.6604
2004-09-20,88.0528
2004-09-17,106.8023
2004-09-16,98.3400
2004-09-15,104.8147
2004-09-14,132.5457
2004-09-13,136.5570
2004-09-10,122.4471
2004-09-09,113.8084
2004-09-08,126.5917
2004-09-07,144.0654
2004-09-03,136.0608
2004-09-02,138.6935
2004-09-01,90.6778
2004-08-31,68.8939
2004-08-30,73.1370
2004-08-27,106.7232
2004-08-26,91.7510
2004-08-25,69.4739
2004-08-24,36.0813
2004-08-23,34.5816
2004-08-20,23.8196
2004-08-19,-7.5465
2004-08-18,-16.6284
2004-08-17,-55.1467
2004-08-16,-96.2203
2004-08-13,-154.4157
2004-08-12,-156.1848
2004-08-11,-138.5801
2004-08-10,-142.7179
2004-08-09,-191.3457
2004-08-06,-190.5691
2004-08-05,-117.6929
2004-08-04,-69.8249
2004-08-03,-54.5317
2004-08-02,-47.0328
2004-07-30,-65.3049
2004-07-29,-73.8606
2004-07-28,-112.7383
2004-07-27,-123.2308
2004-07-26,-170.5071
2004-07-23,-166.0928
2004-07-22,-160.6408
2004-07-21,-135.0139
2004-07-20,-125.3164
2004-07-19,-167.6037
2004-07-16,-157.6213
2004-07-15,-142.0393
2004-07-14,-121.8982
2004-07-13,-112.9226
2004-07-12,-138.0390
2004-07-09,-138.5276
2004-07-08,-133.8266
2004-07-07,-71.6334
2004-07-06,-60.5584
2004-07-02,-0.3408
2004-07-01,33.4166
2004-06-30,80.9316
2004-06-29,64.0931
2004-06-28,69.5869
2004-06-25,82.9804
2004-06-24,102.7735
2004-06-23,99.2842
2004-06-22,68.1650
2004-06-21,77.9714
2004-06-18,91.2825
2004-06-17,79.2775
2004-06-16,92.4447
2004-06-15,91.4992
2004-06-14,81.6413
2004-06-10,117.8822
2004-06-09,121.5765
2004-06-08,143.7688
2004-06-07,118.3224
2004-06-04,60.1951
2004-06-03,41.5431
2004-06-02,61.4777
2004-06-01,38.6467
2004-05-28,41.6786
2004-05-27,36.8052
2004-05-26,8.3458
2004-05-25,-27.4672
2004-05-24,-70.6417
2004-05-21,-84.3275
2004-05-20,-111.3456
2004-05-19,-98.9990
2004-05-18,-126.2358
2004-05-17,-153.2060
2004-05-14,-129.2382
2004-05-13,-135.8773
2004-05-12,-187.7789
2004-05-11,-202.4052
2004-05-10,-252.9681
2004-05-07,-162.7618
2004-05-06,-99.9703
2004-05-05,-40.6259
2004-05-04,-40.7059
2004-05-03,-64.3543
2004-04-30,-81.8740
2004-04-29,-54.2284
2004-04-28,4.1824
2004-04-27,75.5598
2004-04-26,68.1551
2004-04-23,79.0901
2004-04-22,61.4435
2004-04-21,-7.0812
2004-04-20,6.6230
2004-04-19,45.3317
2004-04-16,34.0788
2004-04-15,7.5938
2004-04-14,3.0276
2004-04-13,29.7884
2004-04-12,61.7576
2004-04-08,49.4189
2004-04-07,54.4056
2004-04-06,73.7806
2004-04-05,76.9982
2004-04-02,46.6310
2004-04-01,12.7528
2004-03-31,-10.0459
2004-03-30,-18.1600
2004-03-29,-44.1102
2004-03-26,-77.7783
2004-03-25,-106.6408
2004-03-24,-160.2754
2004-03-23,-170.1490
2004-03-22,-186.9740
2004-03-19,-136.6840
2004-03-18,-110.7738
2004-03-17,-117.9836
2004-03-16,-197.5363
2004-03-15,-224.2457
2004-03-12,-201.0765
2004-03-11,-243.8414
2004-03-10,-127.5265
2004-03-09,-23.0170
2004-03-08,66.1604
2004-03-05,117.9361
2004-03-04,96.5592
2004-03-03,60.4710
2004-03-02,84.3917
2004-03-01,109.1504
2004-02-27,45.2565
2004-02-26,23.5799
2004-02-25,19.4292
2004-02-24,-4.8808
2004-02-23,17.1682
2004-02-20,41.5772
2004-02-19,95.1366
2004-02-18,117.8752
2004-02-17,133.6350
2004-02-13,103.4257
2004-02-12,145.4503
2004-02-11,149.8276
2004-02-10,94.5024
2004-02-09,80.8537
2004-02-06,64.4965
2004-02-05,12.6128
2004-02-04,22.8522
2004-02-03,53.9593
2004-02-02,58.1493
2004-01-30,44.6479
2004-01-29,45.5776
2004-01-28,63.7139
2004-01-27,109.3169
2004-01-26,124.3675
2004-01-23,106.7633
2004-01-22,121.0428
2004-01-21,122.4387
2004-01-20,116.5898
2004-01-16,120.4239
2004-01-15,112.2055
2004-01-14,108.9885
2004-01-13,99.3322
2004-01-12,118.0490
2004-01-09,126.1082
2004-01-08,152.6950
2004-01-07,144.5335
2004-01-06,155.1957
2004-01-05,156.0960
2004-01-02,148.2740
2003-12-31,160.3165
2003-12-30,171.5955
2003-12-29,175.3640
2003-12-26,151.4360
2003-12-24,157.4972
2003-12-23,172.7540
2003-12-22,167.1981
2003-12-19,171.9057
2003-12-18,175.4509
2003-12-17,123.9636
2003-12-16,124.1268
2003-12-15,136.0695
2003-12-12,143.3961
2003-12-11,119.5055
2003-12-10,43.2942
2003-12-09,91.4813
2003-12-08,118.7221
2003-12-05,102.0059
2003-12-04,137.9243
2003-12-03,148.9917
2003-12-02,163.4937
2003-12-01,168.2922
2003-11-28,114.9599
2003-11-26,89.0999
2003-11-25,81.0765
2003-11-24,11.3350
2003-11-21,-108.5702
2003-11-20,-78.9931
2003-11-19,-56.3025
2003-11-18,-65.1812
2003-11-17,-21.0456
2003-11-14,87.2651
2003-11-13,118.7966
2003-11-12,102.6566
2003-11-11,37.1838
2003-11-10,59.8566
2003-11-07,105.2094
2003-11-06,100.2159
2003-11-05,82.3616
2003-11-04,107.8383
2003-11-03,127.8705
2003-10-31,100.6331
2003-10-30,92.8696
2003-10-29,93.4120
2003-10-28,67.4640
2003-10-27,18.5349
2003-10-24,-10.8103
2003-10-23,17.4689
2003-10-22,36.9631
2003-10-21,96.4931
2003-10-20,83.1167
2003-10-17,92.8712
2003-10-16,137.8624
2003-10-15,144.1877
2003-10-14,149.0444
2003-10-13,144.4925
2003-10-10,112.3475
2003-10-09,131.3855
2003-10-08,104.1856
2003-10-07,109.9657
2003-10-06,106.6462
2003-10-03,90.5324
2003-10-02,26.5718
2003-10-01,-16.1019
2003-09-30,-88.5217
2003-09-29,-58.1366
2003-09-26,-76.0253
2003-09-25,-25.6193
2003-09-24,21.8305
2003-09-23,76.1522
2003-09-22,75.8078
2003-09-19,126.7280
2003-09-18,132.0862
2003-09-17,106.9941
2003-09-16,103.3479
2003-09-15,73.6843
2003-09-12,75.6271
2003-09-11,84.7959
2003-09-10,84.7386
2003-09-09,145.0103
2003-09-08,178.9882
2003-09-05,171.5729
2003-09-04,216.7449
2003-09-03,246.5817
2003-09-02,213.6605
2003-08-29,143.3214
2003-08-28,102.5715
2003-08-27,78.2366
2003-08-26,46.6403
2003-08-25,32.7896
2003-08-22,88.3370
2003-08-21,135.4696
2003-08-20,111.1447
2003-08-19,109.8361
2003-08-18,75.6918
2003-08-15,13.7969
2003-08-14,-7.4437
2003-08-13,-24.1095
2003-08-12,-10.9821
2003-08-11,-63.4205
2003-08-08,-85.7371
2003-08-07,-142.0057
2003-08-06,-177.2752
2003-08-05,-164.9689
2003-08-04,-107.2213
2003-08-01,-68.3063
2003-07-31,35.8811
2003-07-30,-20.9308
2003-07-29,-8.8574
2003-07-28,37.4273
2003-07-25,-2.9548
2003-07-24,-39.2986
2003-07-23,-50.1016
2003-07-22,-58.1967
2003-07-21,-72.6661
2003-07-18,-20.8345
2003-07-17,-58.5896
2003-07-16,26.7290
2003-07-15,79.1128
2003-07-14,108.6492
2003-07-11,47.9228
2003-07-10,26.0109
2003-07-09,99.0946
2003-07-08,112.0319
2003-07-07,83.0708
2003-07-03,38.2696
2003-07-02,49.3205
2003-07-01,4.1568
2003-06-30,12.8155
2003-06-27,23.0229
2003-06-26,31.9663
2003-06-25,30.7762
2003-06-24,40.9249
2003-06-23,47.6744
2003-06-20,82.2723
2003-06-19,94.7114
2003-06-18,129.1094
2003-06-17,145.8778
2003-06-16,139.6365
2003-06-13,118.1251
2003-06-12,148.3459
2003-06-11,148.6697
2003-06-10,131.7425
2003-06-09,133.4496
2003-06-06,200.4130
2003-06-05,195.8562
2003-06-04,204.4868
2003-06-03,176.9281
2003-06-02,194.0948
2003-05-30,156.9639
2003-05-29,133.1157
2003-05-28,147.1147
2003-05-27,108.0902
2003-05-23,62.1129
2003-05-22,57.1332
2003-05-21,27.5419
2003-05-20,25.0173
2003-05-19,58.2277
2003-05-16,110.2261
2003-05-15,119.4733
2003-05-14,115.3484
2003-05-13,129.2419
2003-05-12,129.2218
2003-05-09,104.3011
2003-05-08,93.9006
2003-05-07,128.0443
2003-05-06,149.9237
2003-05-05,149.8052
2003-05-02,152.0433
2003-05-01,119.8446
2003-04-30,149.2069
2003-04-29,170.0744
2003-04-28,154.9923
2003-04-25,126.2151
2003-04-24,179.9284
2003-04-23,196.9114
2003-04-22,141.0675
2003-04-21,102.1260
2003-04-17,90.3127
2003-04-16,79.8409
2003-04-15,92.3845
2003-04-14,71.5588
2003-04-11,54.3669
2003-04-10,46.1250
2003-04-09,61.9482
2003-04-08,82.7287
2003-04-07,115.7001
2003-04-04,96.7928
2003-04-03,108.1675
2003-04-02,101.9885
2003-04-01,42.9051
2003-03-31,29.6521
2003-03-28,80.4310
2003-03-27,95.1887
2003-03-26,117.9579
2003-03-25,136.6435
2003-03-24,159.8583
2003-03-21,254.7528
2003-03-20,206.5152
2003-03-19,216.9905
2003-03-18,194.3023
2003-03-17,116.0192
2003-03-14,9.5497
2003-03-13,-64.7132
2003-03-12,-206.3816
2003-03-11,-191.7413
2003-03-10,-153.5381
2003-03-07,-105.5161
2003-03-06,-104.0532
2003-03-05,-94.8205
2003-03-04,-95.7651
2003-03-03,-38.1873
2003-02-28,-35.7131
2003-02-27,-59.1378
2003-02-26,-72.8897
2003-02-25,-72.3776
2003-02-24,-61.0666
2003-02-21,-49.4894
2003-02-20,-58.6901
2003-02-19,-53.5921
2003-02-18,-54.3052
2003-02-14,-92.8085
2003-02-13,-126.2631
2003-02-12,-121.7291
2003-02-11,-112.0949
2003-02-10,-122.2168
2003-02-07,-128.8048
2003-02-06,-129.6219
2003-02-05,-113.5487
2003-02-04,-123.8659
2003-02-03,-102.6722
2003-01-31,-142.0332
2003-01-30,-156.1144
2003-01-29,-141.7874
2003-01-28,-171.4885
2003-01-27,-208.2560
2003-01-24,-154.2386
2003-01-23,-92.3065
2003-01-22,-113.5801
2003-01-21,-57.1779
2003-01-17,3.0294
2003-01-16,67.7064
2003-01-15,91.3736
2003-01-14,113.8842
2003-01-13,106.5373
2003-01-10,96.6235
2003-01-09,79.1523
2003-01-08,35.9665
2003-01-07,81.3068
2003-01-06,73.6256
2003-01-03,5.3825
2003-01-02,-32.4314
2002-12-31,-139.3300
2002-12-30,-151.0029
2002-12-27,-147.0985
2002-12-26,-75.5526
2002-12-24,-70.7233
2002-12-23,-50.3046
2002-12-20,-74.6848
2002-12-19,-103.9907
2002-12-18,-78.3272
2002-12-17,-22.6237
2002-12-16,-33.9157
2002-12-13,-85.4503
2002-12-12,-36.1074
2002-12-11,-25.2286
2002-12-10,-36.1116
2002-12-09,-42.8552
2002-12-06,1.5533
2002-12-05,19.5656
2002-12-04,48.7459
2002-12-03,83.6358
2002-12-02,152.0523
2002-11-29,162.9742
2002-11-27,147.5509
2002-11-26,105.9524
2002-11-25,171.9304
2002-11-22,187.5497
2002-11-21,174.5309
2002-11-20,88.0524
2002-11-19,54.9648
2002-11-18,74.2451
2002-11-15,73.6553
2002-11-14,57.2868
2002-11-13,29.4591
2002-11-12,35.8042
2002-11-11,32.8861
2002-11-08,66.8474
2002-11-07,88.1178
2002-11-06,112.8179
2002-11-05,109.6192
2002-11-04,116.6308
2002-11-01,91.3773
2002-10-31,86.1625
2002-10-30,93.3447
2002-10-29,78.1372
2002-10-28,111.1908
2002-10-25,103.8221
2002-10-24,98.4469
2002-10-23,98.6203
2002-10-22,98.3645
2002-10-21,96.2039
2002-10-18,68.5039
2002-10-17,57.2129
2002-10-16,36.8184
2002-10-15,38.8117
2002-10-14,-25.4532
2002-10-11,-49.5391
2002-10-10,-117.2000
2002-10-09,-142.1417
2002-10-08,-130.5315
2002-10-07,-147.3248
2002-10-04,-132.1379
2002-10-03,-107.8803
2002-10-02,-97.2127
2002-10-01,-103.6026
2002-09-30,-154.6549
2002-09-27,-122.7293
2002-09-26,-102.6227
2002-09-25,-147.8534
2002-09-24,-188.5340
2002-09-23,-184.5158
2002-09-20,-180.6518
2002-09-19,-175.4785
2002-09-18,-129.5873
2002-09-17,-81.3259
2002-09-16,-60.3990
2002-09-13,-59.1813
2002-09-12,-39.3639
2002-09-11,18.6862
2002-09-10,-1.4228
2002-09-09,-24.7728
2002-09-06,-37.8401
2002-09-05,-55.1874
2002-09-04,-29.2126
2002-09-03,-16.2071
2002-08-30,43.5293
2002-08-29,40.8715
2002-08-28,56.3291
2002-08-27,94.1944
2002-08-26,104.7776
2002-08-23,118.8641
2002-08-22,146.7654
2002-08-21,123.3955
2002-08-20,116.3110
2002-08-19,119.3938
2002-08-16,78.5492
2002-08-15,72.7943
2002-08-14,26.2554
2002-08-13,-1.3780
2002-08-12,8.8558
2002-08-09,7.8635
2002-08-08,-10.6996
2002-08-07,-52.3784
2002-08-06,-75.8407
2002-08-05,-97.2846
2002-08-02,-70.4960
2002-08-01,-40.6434
2002-07-31,-29.5956
2002-07-30,-40.1416
2002-07-29,-62.5345
2002-07-26,-110.9810
2002-07-25,-135.0307
2002-07-24,-169.4650
2002-07-23,-210.8564
2002-07-22,-209.5806
2002-07-19,-194.6510
2002-07-18,-162.1890
2002-07-17,-142.1346
2002-07-16,-162.3209
2002-07-15,-177.9614
2002-07-12,-154.8306
2002-07-11,-175.1346
2002-07-10,-162.2766
2002-07-09,-112.7338
2002-07-08,-76.8442
2002-07-05,-89.9303
2002-07-03,-158.1799
2002-07-02,-156.9013
2002-07-01,-119.1467
2002-06-28,-91.2356
2002-06-27,-119.4822
2002-06-26,-154.5296
2002-06-25,-130.9747
2002-06-24,-136.1058
2002-06-21,-138.0770
2002-06-20,-108.8801
2002-06-19,-84.2660
2002-06-18,-60.8071
2002-06-17,-91.8139
2002-06-14,-176.5874
2002-06-13,-155.9612
2002-06-12,-171.9907
2002-06-11,-172.0712
2002-06-10,-159.0714
2002-06-07,-209.3025
2002-06-06,-188.6163
2002-06-05,-155.0711
2002-06-04,-205.4240
2002-06-03,-162.4349
2002-05-31,-66.3724
2002-05-30,-108.3027
2002-05-29,-79.3110
2002-05-28,-52.9911
2002-05-24,-9.5343
2002-05-23,4.2129
2002-05-22,-35.0955
2002-05-21,-25.1181
2002-05-20,9.0948
2002-05-17,30.4670
2002-05-16,0.4235
2002-05-15,-5.4938
2002-05-14,-23.8930
2002-05-13,-93.2260
2002-05-10,-119.0128
2002-05-09,-79.6286
2002-05-08,-92.7915
2002-05-07,-172.0102
2002-05-06,-167.4931
2002-05-03,-133.7766
2002-05-02,-113.3194
2002-05-01,-142.7323
2002-04-30,-175.6778
2002-04-29,-211.1252
2002-04-26,-174.8939
2002-04-25,-160.1222
2002-04-24,-141.1252
2002-04-23,-128.6384
2002-04-22,-100.9149
2002-04-19,-56.4930
2002-04-18,-77.1053
2002-04-17,-57.8875
2002-04-16,-92.7921
2002-04-15,-163.8094
2002-04-12,-158.8962
2002-04-11,-145.0911
2002-04-10,-78.6915
2002-04-09,-97.8815
2002-04-08,-92.2412
2002-04-05,-63.6719
2002-04-04,-52.4973
2002-04-03,-36.9889
2002-04-02,5.4763
2002-04-01,16.1217
2002-03-28,35.8788
2002-03-27,20.3048
2002-03-26,14.0602
2002-03-25,14.4440
2002-03-22,46.4028
2002-03-21,49.0391
2002-03-20,73.2619
2002-03-19,107.8397
2002-03-18,108.4311
2002-03-15,109.0581
2002-03-14,97.1194
2002-03-13,115.2519
2002-03-12,146.7568
2002-03-11,173.7325
2002-03-08,183.0220
2002-03-07,176.7088
2002-03-06,191.6878
2002-03-05,175.0541
2002-03-04,170.1887
2002-03-01,65.3835
2002-02-28,6.1641
2002-02-27,1.2317
2002-02-26,-15.3965
2002-02-25,-38.0587
2002-02-22,-108.3054
2002-02-21,-109.6870
2002-02-20,-107.3999
2002-02-19,-116.2184
2002-02-15,-60.8534
2002-02-14,-32.6099
2002-02-13,-43.1079
2002-02-12,-72.2014
2002-02-11,-82.7980
2002-02-08,-140.8234
2002-02-07,-176.9724
2002-02-06,-195.2450
2002-02-05,-197.5753
2002-02-04,-174.2729
2002-02-01,-94.5183
2002-01-31,-97.4689
2002-01-30,-217.2893
2002-01-29,-180.9968
2002-01-28,-68.2471
2002-01-25,-66.9540
2002-01-24,-69.0652
2002-01-23,-120.6721
2002-01-22,-140.4781
2002-01-18,-109.4915
2002-01-17,-85.5887
2002-01-16,-97.2146
2002-01-15,-30.6868
2002-01-14,-49.9011
2002-01-11,10.7925
2002-01-10,47.3698
2002-01-09,77.5133
2002-01-08,89.9541
2002-01-07,140.8163
2002-01-04,173.1109
2002-01-03,125.0176
2002-01-02,31.2910
2001-12-31,64.7907
2001-12-28,138.2202
2001-12-27,97.4793
2001-12-26,74.5466
2001-12-24,36.5199
2001-12-21,28.8707
2001-12-20,30.0910
2001-12-19,46.2247
2001-12-18,20.1880
2001-12-17,-27.0229
2001-12-14,-62.2841
2001-12-13,-35.5136
2001-12-12,14.1278
2001-12-11,37.8619
2001-12-10,56.3514
2001-12-07,98.1661
2001-12-06,128.5061
2001-12-05,119.4958
2001-12-04,61.5044
2001-12-03,43.4584
2001-11-30,67.8175
2001-11-29,61.0393
2001-11-28,65.0553
2001-11-27,110.3343
2001-11-26,126.7137
2001-11-23,116.8603
2001-11-21,101.3251
2001-11-20,138.7247
2001-11-19,156.8239
2001-11-16,143.5986
2001-11-15,174.1548
2001-11-14,197.5391
2001-11-13,190.9812
2001-11-12,122.0176
2001-11-09,147.1327
2001-11-08,172.9705
2001-11-07,161.5215
2001-11-06,141.6109
2001-11-05,103.0286
2001-11-02,59.0214
2001-11-01,35.7478
2001-10-31,13.7049
2001-10-30,16.2913
2001-10-29,67.8974
2001-10-26,107.4150
2001-10-25,77.3894
2001-10-24,69.2715
2001-10-23,72.6595
2001-10-22,57.8022
2001-10-19,21.1664
2001-10-18,18.9626
2001-10-17,44.0986
2001-10-16,52.3995
2001-10-15,31.1581
2001-10-12,24.8136
2001-10-11,26.4818
2001-10-10,-5.2502
2001-10-09,-25.6722
2001-10-08,-22.1906
2001-10-05,-22.8240
2001-10-04,-16.8824
2001-10-03,-31.3622
2001-10-02,-52.4994
2001-10-01,-67.2695
2001-09-28,-74.7962
2001-09-27,-103.9128
2001-09-26,-116.7700
2001-09-25,-130.8290
2001-09-24,-167.7010
2001-09-21,-229.4477
2001-09-20,-225.4112
2001-09-19,-235.9171
2001-09-18,-238.1183
2001-09-17,-241.2885
2001-09-10,-203.6982
2001-09-07,-221.2718
2001-09-06,-188.3060
2001-09-05,-174.2791
2001-09-04,-154.4352
2001-08-31,-189.8488
2001-08-30,-202.4050
2001-08-29,-143.2039
2001-08-28,-99.5194
2001-08-27,-45.4775
2001-08-24,-65.8286
2001-08-23,-126.4753
2001-08-22,-148.7223
2001-08-21,-147.1295
2001-08-20,-144.1251
2001-08-17,-169.2225
2001-08-16,-132.5761
2001-08-15,-107.7851
2001-08-14,-69.1201
2001-08-13,-73.4239
2001-08-10,-109.8955
2001-08-09,-136.1431
2001-08-08,-94.5139
2001-08-07,-30.2935
2001-08-06,-24.3574
2001-08-03,25.0399
2001-08-02,59.6400
2001-08-01,38.2699
2001-07-31,17.5508
2001-07-30,-26.5292
2001-07-27,-33.4998
2001-07-26,-75.0616
2001-07-25,-146.4180
2001-07-24,-195.5635
2001-07-23,-90.5995
2001-07-20,-37.7197
2001-07-19,-25.5980
2001-07-18,-61.7880
2001-07-17,-58.9258
2001-07-16,-66.5143
2001-07-13,-53.2793
2001-07-12,-96.9516
2001-07-11,-170.7144
2001-07-10,-148.2401
2001-07-09,-129.2165
2001-07-06,-127.3443
2001-07-05,-61.7180
2001-07-03,-40.5718
2001-07-02,-44.8975
2001-06-29,-63.9817
2001-06-28,-78.4096
2001-06-27,-113.8782
2001-06-26,-119.9509
2001-06-25,-107.6198
2001-06-22,-93.6521
2001-06-21,-87.5037
2001-06-20,-135.0602
2001-06-19,-163.1464
2001-06-18,-193.4125
2001-06-15,-212.6914
2001-06-14,-173.7947
2001-06-13,-95.4599
2001-06-12,-83.8668
2001-06-11,-59.2831
2001-06-08,-3.9254
2001-06-07,26.2611
2001-06-06,37.2092
2001-06-05,62.2205
2001-06-04,6.4516
2001-06-01,-13.9407
2001-05-31,-21.3514
2001-05-30,-21.5954
2001-05-29,42.5390
2001-05-25,83.7987
2001-05-24,107.8334
2001-05-23,125.8673
2001-05-22,160.4882
2001-05-21,145.1206
2001-05-18,113.0278
2001-05-17,116.1687
2001-05-16,86.0169
2001-05-15,55.7046
2001-05-14,52.1944
2001-05-11,58.2982
2001-05-10,76.4102
2001-05-09,75.2187
2001-05-08,88.1830
2001-05-07,100.3943
2001-05-04,95.5908
2001-05-03,98.6436
2001-05-02,129.2869
2001-05-01,132.8033
2001-04-30,141.3424
2001-04-27,145.1807
2001-04-26,143.1531
2001-04-25,127.1046
2001-04-24,122.4201
2001-04-23,154.4775
2001-04-20,187.5306
2001-04-19,188.8101
2001-04-18,136.7111
2001-04-17,36.8748
2001-04-16,15.9414
2001-04-12,6.6423
2001-04-11,-7.1382
2001-04-10,-26.6901
2001-04-09,-65.9854
2001-04-06,-74.4036
2001-04-05,-75.1065
2001-04-04,-124.2406
2001-04-03,-113.0087
2001-04-02,-71.7558
2001-03-30,-69.7689
2001-03-29,-83.8624
2001-03-28,-73.9547
2001-03-27,-65.9091
2001-03-26,-99.2886
2001-03-23,-132.5591
2001-03-22,-180.1340
2001-03-21,-166.4232
2001-03-20,-144.1669
2001-03-19,-141.3098
2001-03-16,-155.8301
2001-03-15,-141.0155
2001-03-14,-150.6536
2001-03-13,-140.0202
2001-03-12,-140.0080
2001-03-09,-85.8591
2001-03-08,-61.6039
2001-03-07,-71.3071
2001-03-06,-85.7218
2001-03-05,-117.0450
2001-03-02,-137.1827
2001-03-01,-159.4136
2001-02-28,-159.5876
2001-02-27,-144.8113
2001-02-26,-166.0248
2001-02-23,-241.9026
2001-02-22,-248.7872
2001-02-21,-225.5114
2001-02-20,-158.0631
2001-02-16,-101.4120
2001-02-15,-47.2332
2001-02-14,-86.3361
2001-02-13,-43.6758
2001-02-12,-41.6995
2001-02-09,-64.0139
2001-02-08,4.1545
2001-02-07,20.9521
2001-02-06,66.2352
2001-02-05,57.9500
2001-02-02,82.3977
2001-02-01,120.1549
2001-01-31,140.9119
2001-01-30,148.2123
2001-01-29,126.9253
2001-01-26,95.0400
2001-01-25,115.6359
2001-01-24,122.6537
2001-01-23,91.8211
2001-01-22,58.6784
2001-01-19,59.2506
2001-01-18,50.1519
2001-01-17,25.7195
2001-01-16,-8.9457
2001-01-12,-13.0531
2001-01-11,-9.2237
2001-01-10,-66.0230
2001-01-09,-76.3894
2001-01-08,-119.5304
2001-01-05,-68.8652
2001-01-04,19.0817
2001-01-03,-28.5184
2001-01-02,-124.4774
2000-12-29,-32.6364
2000-12-28,-19.3519
2000-12-27,-45.2406
2000-12-26,-85.7561
2000-12-22,-137.4471
2000-12-21,-221.3702
2000-12-20,-221.3131
2000-12-19,-108.8497
2000-12-18,-103.4298
2000-12-15,-115.2818
2000-12-14,-50.8147
2000-12-13,-3.8010
2000-12-12,5.6904
2000-12-11,12.7033
2000-12-08,-16.5067
2000-12-07,-58.2464
2000-12-06,-33.4200
2000-12-05,-33.2886
2000-12-04,-118.1962
2000-12-01,-136.3147
2000-11-30,-153.3434
2000-11-29,-97.8502
2000-11-28,-95.7149
2000-11-27,-81.0641
2000-11-24,-122.4937
2000-11-22,-139.0322
2000-11-21,-106.3843
2000-11-20,-100.2026
2000-11-17,-52.2025
2000-11-16,-27.2224
2000-11-15,-9.8884
2000-11-14,-45.6056
2000-11-13,-118.0556
2000-11-10,-51.1675
2000-11-09,-15.2199
2000-11-08,42.4225
2000-11-07,69.8774
2000-11-06,74.9499
2000-11-03,59.2929
2000-11-02,58.9833
2000-11-01,39.9836
2000-10-31,36.0154
2000-10-30,-22.7464
2000-10-27,-61.9655
2000-10-26,-101.5849
2000-10-25,-76.3355
2000-10-24,-32.8730
2000-10-23,-44.3147
2000-10-20,-51.0369
2000-10-19,-97.1089
2000-10-18,-178.9460
2000-10-17,-157.4714
2000-10-16,-140.5329
2000-10-13,-179.7585
2000-10-12,-220.1432
2000-10-11,-190.1345
2000-10-10,-147.9098
2000-10-09,-140.2485
2000-10-06,-118.0431
2000-10-05,-79.6018
2000-10-04,-101.9659
2000-10-03,-98.3222
2000-10-02,-103.2860
2000-09-29,-97.0681
2000-09-28,-93.5522
2000-09-27,-164.0182
2000-09-26,-170.1327
2000-09-25,-156.2213
2000-09-22,-182.7137
2000-09-21,-171.9131
2000-09-20,-183.2811
2000-09-19,-168.5420
2000-09-18,-198.7034
2000-09-15,-115.8816
2000-09-14,-34.5634
2000-09-13,-33.1844
2000-09-12,-8.2517
2000-09-11,22.1361
2000-09-08,34.6709
2000-09-07,50.5158
2000-09-06,50.5513
2000-09-05,87.9311
2000-09-01,129.0148
2000-08-31,118.0011
2000-08-30,88.7136
2000-08-29,112.2780
2000-08-28,131.9824
2000-08-25,110.7434
2000-08-24,106.7646
2000-08-23,88.7068
2000-08-22,92.9536
2000-08-21,85.7164
2000-08-18,73.8645
2000-08-17,72.4507
2000-08-16,45.8862
2000-08-15,59.8037
2000-08-14,52.4176
2000-08-11,-8.6063
2000-08-10,-11.8987
2000-08-09,35.5417
2000-08-08,44.6560
2000-08-07,25.3743
2000-08-04,-22.5528
2000-08-03,-74.9130
2000-08-02,-89.7528
2000-08-01,-112.4216
2000-07-31,-152.2158
2000-07-28,-166.3489
2000-07-27,-84.1112
2000-07-26,-60.6060
2000-07-25,-5.1701
2000-07-24,-3.4622
2000-07-21,55.7553
2000-07-20,97.3259
2000-07-19,72.0122
2000-07-18,137.5210
2000-07-17,217.6930
2000-07-14,217.6081
